D0653365,2150,商事法
D015085139,2172,企業倫理與社會責任
D038022685,2864,人生哲學
D011619277,3767,全民國防教育軍事訓練(二)
D019202624,2966,婚姻與家庭
D0642580,1362,數位影像安全技術專題
D025127966,2956,管理面面觀
D026153186,2174,國際企業管理
D062780377,3780,全民國防教育軍事訓練(二)
D0758113,2146,管理學
D0595059,2138,管理學
D066877806,1353,雲端計算
D045980183,2947,戀愛心理學
D0890810,1293,邏輯設計實習
D085555242,2002,地理資訊於APPS之應用
D093874755,1349,具體數學
D0588253,3891,使用者導向設計
D0540523,2997,舞台道具製作
D044754006,2171,管理資訊系統
D073675037,2139,資訊網路
D0934834,2174,國際企業管理
D058600160,2001,電子商務安全
D0827130,3028,智慧城市與行動應用
D0994727,2894,宗教與人生
D080029090,1290,微積分(二)
D027071229,2174,國際企業管理
D014778841,2871,詩詞欣賞
D016385764,2162,休閒事業管理
D0587450,2136,經濟學(二)
D0819739,2170,國際企業管理
D0978469,1315,系統程式
D0681182,1334,計算機結構學
D005989492,2171,管理資訊系統
D0740823,2179,服務科學與創新
D005667857,2932,衛星科技應用
D0966786,2164,企業電子化
D070962949,2963,服務學習專題
D026251080,1334,計算機結構學
D0890015,2912,電影與性別
D006100155,1334,計算機結構學
D035648949,2160,管理科學
D067863594,1331,計算機結構學
D0730731,1282,邏輯設計
D098987382,2159,統計學(二)實習
D094325409,2180,投資組合管理
D029632282,3000,敲開古典音樂之門
D0644215,2156,商事法
D088680361,2174,國際企業管理
D098572434,1304,系統程式
D080874942,2142,會計學(二)
D038719424,2969,心理劇與自我成長
D032408928,2002,地理資訊於APPS之應用
D072412633,2134,會計學(二)
D0667758,1292,邏輯設計
D064420653,1279,微積分(二)實習
D0699796,2196,財務管理
D030036123,2158,統計學(二)
D0544208,2190,流通管理
D0767313,3893,與產業接軌─共通核心職能培育
D0537563,1337,計算機結構學
D013056612,1316,資料庫系統
D0796483,2154,管理科學
D087928839,2195,作業管理
D060450531,2965,社會形象創造專題
D068440688,1348,資訊專題研討(二)
D0653667,1278,普通物理-電、磁、光實驗
D030644335,1274,班級活動
D090258855,1282,邏輯設計
D057747354,1289,微積分(二)實習
D059995876,1319,資料庫系統
D039461315,1318,系統程式
D011077787,1337,計算機結構學
D097406501,2154,管理科學
D007507960,2963,服務學習專題
D028157588,1281,線性代數
D0871504,1291,線性代數
D081338290,2934,醫學與人生
D051812256,3899,電子商務與大數據
D008454317,2967,婚姻與家庭
D0984910,1307,系統程式
D099005078,2957,大陸問題研究
D0667193,1286,程式設計(III)
D0589696,2132,班級活動
D092492592,2870,詩詞欣賞
D024426039,2918,土地關懷之旅
D009827783,1304,系統程式
D0754948,3040,智慧城市競爭力
D0946105,3002,漢字之美
D0897054,2958,民法實用
D0568179,1293,邏輯設計實習
D038859342,2158,統計學(二)
D056124606,1284,班級活動
D029986804,1356,資料探勘
D059375197,1305,資料庫系統
D0669625,1286,程式設計(III)
D0790374,2142,會計學(二)
D091242143,1281,線性代數
D042872412,1288,普通物理-電、磁、光實驗
D0668971,3767,全民國防教育軍事訓練(二)
D0742558,2931,衛星科技應用
